then	1.422408921506061
commanded	2.9542425094393248
bring	1.5228787452803376
number	6.0
five	1.6118198286171186
number	6.0
eight	1.687070781036311
none	1.7237935880610509
tricks	3.255272505103306
mr	1.1091375759165734
trabb	3.6478174818886377
shall	1.336194412727232
repent	2.410174465089049
young	1.161850819941071
scoundrel	2.6532125137753435
longest	2.9542425094393248
live	1.336194412727232
mr	1.1091375759165734
trabb	3.6478174818886377
then	1.422408921506061
bent	1.8239087409443189
number	6.0
four	1.5392691614685068
sort	1.5392691614685068
deferential	3.255272505103306
confidence	1.7367585652254185
recommended	2.410174465089049
article	6.0
summer	2.213879819945081
wear	1.7639108112690334
article	6.0
vogue	3.255272505103306
among	1.4559319556497243
nobility	2.9542425094393248
gentry	3.255272505103306
article	6.0
honor	1.840299157132488
reflect	1.8750612633917
distinguished	2.4771212547196626
