course	1.2466723333413885
evening	1.4844204934611618
emerged	2.9542425094393248
shrieks	2.9542425094393248
intellectual	2.7781512503836434
victory	2.9542425094393248
fair	1.7367585652254185
remark	1.5392691614685068
there	1.0266668547482143
prohibition	2.7781512503836434
against	1.4291977024024796
any	1.2295821362657684
pupils	2.9542425094393248
entertaining	3.255272505103306
himself	1.0969100130080565
slate	2.3521825181113627
there	1.0266668547482143
any	1.2295821362657684
easy	1.6118198286171186
pursue	1.664207898076807
branch	2.4771212547196626
study	2.7781512503836434
winter	2.410174465089049
season	2.4771212547196626
account	1.6218040495237196
general	1.664207898076807
shop	1.79287450720435
which	1.23157203166944
classes	2.9542425094393248
which	1.23157203166944
also	1.7781512503836436
faintly	2.4771212547196626
illuminated	3.255272505103306
through	1.2021940616198863
