threw	1.8935446690857132
one	1.0227880439515957
leg	1.3107898329531373
chair	2.7838992899657002
leaned	2.0511525224473814
thus	1.7367585652254185
having	1.1549019599857433
one	1.0227880439515957
foot	3.473517130450837
seat	1.8081144737610868
chair	2.7838992899657002
one	1.0227880439515957
foot	3.473517130450837
ground	1.6989700043360187
joseph	2.0
gargery	1.7781512503836436
bearer	2.6532125137753435
offer	1.840299157132488
relieve	2.255272505103306
young	1.161850819941071
fellow	1.5228787452803376
apprentice	2.0
would	1.2436080990474392
object	1.5740312677277188
cancel	2.7781512503836434
indentures	2.3521825181113627
request	2.3010299956639813
would	1.2436080990474392
want	2.224515409698422
nothing	1.08795517035513
doing	1.6020599913279623
lord	3.243608099047439
forbid	2.410174465089049
want	2.224515409698422
anything	1.336194412727232
standing	1.4993976494308145
pips	3.255272505103306
staring	1.8750612633917
lord	3.243608099047439
forbidding	2.9542425094393248
pious	2.7781512503836434
purpose	1.7237935880610509
