sister	1.1413291527964693
never	1.6382197161251
may	1.1346985738974562
truly	2.4771212547196626
never	1.6382197161251
apron	2.213879819945081
mine	1.3010299956639813
since	1.3521825181113625
born	2.024823583725032
bad	1.5149098156090621
enough	1.469942670092539
wife	1.9330532103693867
gargery	1.7781512503836436
without	1.1413291527964693
mother	1.7501225267834002
thoughts	1.7501225267834002
strayed	2.3521825181113627
question	1.2962311127822126
disconsolately	2.9542425094393248
fire	1.1029841607202495
fugitive	2.410174465089049
marshes	1.6320232147054057
ironed	2.6532125137753435
leg	1.3107898329531373
mysterious	2.1091444694250683
young	1.161850819941071
file	1.8750612633917
food	2.410174465089049
dreadful	1.8573324964312685
pledge	2.6532125137753435
commit	2.0511525224473814
larceny	3.255272505103306
those	1.213879819945081
sheltering	3.255272505103306
premises	2.213879819945081
rose	1.7367585652254185
