told	1.2060544824331245
clerk	1.954242509439325
while	1.0048525027944122
waited	2.0
advised	2.5563025007672873
corner	1.5563025007672873
into	1.9466734199781033
smithfield	5.556302500767287
into	1.9466734199781033
smithfield	5.556302500767287
shameful	2.9542425094393248
place	1.0649408069330146
asmear	3.255272505103306
filth	3.255272505103306
fat	1.3576454138128646
blood	1.8239087409443189
foam	3.255272505103306
seemed	1.1689126744285578
stick	1.7367585652254185
rubbed	2.3521825181113627
possible	1.7237935880610509
speed	2.410174465089049
turning	1.6118198286171186
into	1.9466734199781033
street	1.4423591484604505
black	1.2596373105057561
dome	2.3010299956639813
saint	2.7781512503836434
bulging	3.255272505103306
behind	1.4559319556497243
grim	2.1091444694250683
stone	1.7367585652254185
building	2.213879819945081
bystander	2.9542425094393248
newgate	2.141329152796469
prison	1.6532125137753437
following	2.141329152796469
wall	1.4771212547196624
