such	1.0325560339557227
thing	1.1831431594273158
speak	5.716790809609918
flopson	2.141329152796469
speak	5.716790809609918
meat	2.213879819945081
begging	2.6532125137753435
pardon	2.410174465089049
returned	1.1797255437107752
housemaid	2.9542425094393248
wish	1.4227635923970696
speak	5.716790809609918
once	1.0048525027944122
speak	5.716790809609918
master	1.7501225267834002
hereupon	2.3521825181113627
mr	1.1091375759165734
pocket	2.1878090057366624
room	1.0097598372891563
best	1.3576454138128646
ourselves	2.0791812460476247
until	1.2509511313206636
pretty	1.6532125137753437
thing	1.1831431594273158
belinda	2.6532125137753435
mr	1.1091375759165734
pocket	2.1878090057366624
returning	2.3521825181113627
countenance	1.9128498242810998
expressive	2.213879819945081
grief	2.7781512503836434
despair	2.3521825181113627
heres	2.6532125137753435
cook	2.3521825181113627
lying	1.5650764250747924
insensibly	2.7781512503836434
drunk	2.3521825181113627
kitchen	1.5650764250747924
floor	1.6989700043360187
large	1.5392691614685068
bundl	2.1760912590556813
