blacksmith	1.840299157132488
sergeant	1.8750612633917
service	1.9765189041504772
men	1.0718824362391588
bear	1.6424886483835706
anywhere	2.213879819945081
make	1.0705810742857074
themselves	1.9128498242810998
useful	2.6532125137753435
called	1.4628808156050521
men	1.0718824362391588
trooping	3.255272505103306
into	1.2977822799854022
kitchen	1.5650764250747924
another	1.106053392447926
piled	2.9542425094393248
their	3.3942625924086607
arms	1.675488908486496
corner	1.5563025007672873
stood	1.1446827948040572
soldiers	1.9330532103693867
now	1.7167908096099187
their	3.3942625924086607
hands	1.0248235837250321
loosely	2.6532125137753435
clasped	2.6532125137753435
now	1.7167908096099187
resting	2.255272505103306
knee	1.8081144737610868
shoulder	1.4423591484604505
now	1.7167908096099187
easing	2.3010299956639813
belt	3.255272505103306
pouch	3.255272505103306
now	1.7167908096099187
opening	2.0511525224473814
door	1.1480625354554377
spit	2.0
stiffly	3.255272505103306
their	3.3942625924086607
high	1.3467874862246563
stocks	2.9542425094393248
into	1.2977822799854022
ya	1.3687817799308242
