meantersay	2.1760912590556813
ghost	1.9330532103693867
mans	2.7781512503836434
father	1.5477023290053697
cannot	1.7501225267834002
allowed	2.1091444694250683
claim	1.8935446690857132
attention	1.7237935880610509
sir	2.451777454836193
still	1.1217335967330886
mourning	2.4771212547196626
unfortunately	2.9542425094393248
small	1.592514673421732
weight	2.410174465089049
black	1.2596373105057561
feathers	2.6532125137753435
brings	2.6532125137753435
try	1.255272505103306
keep	1.2060544824331245
may	1.1346985738974562
effect	1.8081144737610868
joes	3.255272505103306
countenance	1.9128498242810998
informed	2.141329152796469
herbert	1.8998422713133647
entered	1.9128498242810998
room	1.0097598372891563
presented	1.954242509439325
joe	2.179067414476954
herbert	1.8998422713133647
held	2.8455271847941392
joe	2.179067414476954
backed	2.4771212547196626
held	2.8455271847941392
servant	2.0
sir	2.451777454836193
joe	2.179067414476954
hope	1.1945746647496944
