dreaded	2.4771212547196626
guest	2.6532125137753435
lay	1.1217335967330886
asleep	1.954242509439325
quiet	1.4357285695614375
assuredly	2.6532125137753435
other	1.3764922778884914
those	1.213879819945081
chambers	1.9330532103693867
troubled	2.3010299956639813
been	1.2256159697223694
lurker	3.255272505103306
stairs	1.592514673421732
night	1.943942552799513
nights	2.3521825181113627
year	1.4291977024024796
asked	1.1514687841473492
watchman	2.3010299956639813
chance	1.8935446690857132
eliciting	3.255272505103306
hopeful	2.410174465089049
explanation	2.255272505103306
handed	2.0511525224473814
dram	2.4771212547196626
door	1.1480625354554377
whether	1.3467874862246563
admitted	2.410174465089049
gate	1.3687817799308242
gentleman	1.3010299956639813
perceptibly	2.7781512503836434
been	1.2256159697223694
dining	2.7781512503836434
different	1.8239087409443189
times	1.2218487496163564
night	1.943942552799513
three	1.380211241711606
lived	1.9330532103693867
fountain	2.410174465089049
court	1.6989700043360187
other	1.3764922778884914
