done	1.0299632233774432
starved	3.255272505103306
death	1.840299157132488
poor	1.449092531119419
miserable	1.9128498242810998
something	1.2218487496163564
noticed	2.0
clicked	2.9542425094393248
mans	2.7781512503836434
throat	2.024823583725032
boat	3.2640464294108114
returned	1.1797255437107752
guard	1.5070844780971058
ready	1.3687817799308242
followed	1.9330532103693867
him	1.9449258300955559
stakes	2.410174465089049
stones	2.1091444694250683
him	1.9449258300955559
boat	3.2640464294108114
rowed	2.1760912590556813
crew	2.213879819945081
convicts	2.0511525224473814
himself	1.0969100130080565
seemed	1.1689126744285578
surprised	2.024823583725032
see	1.1408542869177871
him	1.9449258300955559
interested	2.255272505103306
seeing	1.675488908486496
him	1.9449258300955559
glad	1.664207898076807
see	1.1408542869177871
him	1.9449258300955559
sorry	1.8573324964312685
