must	1.0593728526940722
bound	3.6478174818886377
truth	1.8750612633917
justices	2.9542425094393248
sitting	1.7367585652254185
town	1.530996635502517
hall	1.234083206033368
near	1.3010299956639813
once	1.0048525027944122
went	1.6772639955300501
over	2.2791845026705726
bound	3.6478174818886377
apprentice	2.0
magisterial	2.9542425094393248
presence	2.0791812460476247
say	1.5084264857711092
went	1.6772639955300501
over	2.2791845026705726
pushed	2.1760912590556813
over	2.2791845026705726
pumblechook	2.435692014325365
exactly	1.9765189041504772
moment	1.161850819941071
picked	2.255272505103306
pocket	1.0939045028683312
fired	2.4771212547196626
rick	2.3521825181113627
indeed	1.4993976494308145
general	1.664207898076807
impression	2.0511525224473814
court	1.6989700043360187
taken	1.2775488998144582
pumblechook	2.435692014325365
shoved	2.6532125137753435
through	1.2021940616198863
crowd	2.255272505103306
heard	1.3309932190414244
people	1.4771212547196624
say	1.5084264857711092
