girl	1.9765189041504772
who	1.3129639966803819
has	1.2021940616198863
relations	2.141329152796469
who	1.3129639966803819
bother	2.7781512503836434
herself	1.6989700043360187
anybody	1.8573324964312685
else	1.3919496449828501
family	1.7237935880610509
told	1.2060544824331245
former	2.0
occasions	2.0511525224473814
reminded	2.141329152796469
first	1.0072992387414994
knew	1.1380012094475418
clara	1.9330532103693867
barley	2.213879819945081
completing	2.7781512503836434
education	2.3521825181113627
establishment	2.213879819945081
hammersmith	2.213879819945081
recalled	2.4771212547196626
home	1.2021940616198863
nurse	2.255272505103306
father	1.5477023290053697
confided	2.6532125137753435
their	1.1314208641362202
affection	1.9765189041504772
motherly	2.6532125137753435
mrs	1.2099495263166486
whimple	2.4771212547196626
whom	1.3744589128225146
fostered	3.255272505103306
regulated	2.7781512503836434
equal	1.6989700043360187
kindness	2.4771212547196626
discretion	2.7781512503836434
since	1.3521825181113625
understood	1.8573324964312685
