him	1.1669554980573333
kindly	2.410174465089049
drummle	3.0954046580107395
even	1.8870372880951036
earliest	2.3010299956639813
evenings	2.6532125137753435
our	1.2138788097607187
boating	3.255272505103306
pull	1.675488908486496
homeward	2.9542425094393248
abreast	2.7781512503836434
another	1.106053392447926
conversing	2.7781512503836434
boat	3.2640464294108114
boat	3.2640464294108114
while	1.0048525027944122
bentley	2.141329152796469
drummle	3.0954046580107395
our	1.2138788097607187
wake	1.9765189041504772
alone	1.6424886483835706
overhanging	3.255272505103306
banks	2.5563025007672873
among	1.4559319556497243
rushes	2.4771212547196626
would	1.2436080990474392
always	2.2498774732166
creep	2.410174465089049
uncomfortable	2.213879819945081
amphibious	2.7781512503836434
creature	1.9330532103693867
even	1.8870372880951036
tide	1.79287450720435
would	1.2436080990474392
him	1.1669554980573333
fast	1.3687817799308242
always	2.2498774732166
him	1.1669554980573333
coming	1.2914846777577509
dark	1.3207740538597383
our	1.2138788097607187
