penknife	2.9542425094393248
scraped	3.255272505103306
case	1.3207740538597383
nails	2.7781512503836434
coat	1.592514673421732
there	1.0266668547482143
some	1.2275967891984132
people	1.4771212547196624
slinking	3.255272505103306
usual	1.6218040495237196
passed	1.4628808156050521
street	1.4423591484604505
evidently	2.1091444694250683
anxious	2.0791812460476247
speak	1.4291977024024796
there	1.0266668547482143
something	1.2218487496163564
conclusive	2.7781512503836434
halo	3.255272505103306
scented	2.6532125137753435
soap	2.410174465089049
encircled	2.9542425094393248
presence	2.0791812460476247
gave	1.2914846777577509
walked	1.7112044607530303
along	1.5563025007672873
westward	2.9542425094393248
recognized	2.1760912590556813
some	1.2275967891984132
face	1.0649408069330146
crowd	2.255272505103306
streets	2.1760912590556813
whenever	1.7781512503836436
happened	1.7112044607530303
talked	1.9330532103693867
louder	2.9542425094393248
otherw	1.9330532103693867
