what	1.1480625354554377
matter	1.6020599913279623
asked	1.1514687841473492
estella	1.0072992387414994
you	1.7517419623031687
scared	2.5563025007672873
believed	1.9128498242810998
what	1.1480625354554377
you	1.7517419623031687
just	1.2640464294108114
replied	1.4628808156050521
then	1.422408921506061
you	1.7517419623031687
rate	1.1797255437107752
will	1.1217335967330886
soon	1.255272505103306
expecting	2.6532125137753435
you	1.7517419623031687
your	1.5534120190189253
old	1.1266148046718916
post	1.4993976494308145
laid	1.5740312677277188
aside	2.255272505103306
old	1.1266148046718916
belongings	3.255272505103306
make	1.0705810742857074
garden	1.6320232147054057
then	1.422408921506061
you	1.7517419623031687
shall	2.672388825454464
shed	1.1153934187020695
tears	2.024823583725032
cruelty	3.255272505103306
today	3.255272505103306
you	1.7517419623031687
shall	2.672388825454464
page	2.0791812460476247
give	1.172487134786856
your	1.5534120190189253
shoulder	1.4423591484604505
handsome	2.024823583725032
dress	1.2424352803981338
