comprehend	2.410174465089049
you	3.5034839246063374
say	1.5084264857711092
you	3.5034839246063374
love	1.449092531119419
what	1.1480625354554377
you	3.5034839246063374
mean	3.1453398872143694
form	1.1760912590556813
words	1.4101744650890493
nothing	3.26386551106539
you	3.5034839246063374
address	1.79287450720435
nothing	3.26386551106539
breast	1.9128498242810998
you	3.5034839246063374
touch	1.4993976494308145
nothing	3.26386551106539
care	1.4423591484604505
what	1.1480625354554377
you	3.5034839246063374
say	1.5084264857711092
tried	1.5831746471675887
warn	1.7781512503836436
you	3.5034839246063374
not	1.6163828867694745
miserable	1.9128498242810998
manner	1.3058824984583932
yes	1.6542754221490346
yes	1.6542754221490346
you	3.5034839246063374
not	1.6163828867694745
warned	2.5563025007672873
you	3.5034839246063374
thought	1.7946753162057045
did	1.6039083301125368
not	1.6163828867694745
mean	3.1453398872143694
did	1.6039083301125368
you	3.5034839246063374
not	1.6163828867694745
thought	1.7946753162057045
hoped	2.024823583725032
you	3.5034839246063374
not	1.6163828867694745
mean	3.1453398872143694
you	3.5034839246063374
young	1.161850819941071
untried	2.9542425094393248
beautiful	1.8750612633917
estella	1.0072992387414994
surely	1.9765189041504772
not	1.6163828867694745
nature	1.79287450720435
