you	1.1678279748687792
pip	2.551316365450104
replied	1.4628808156050521
joe	1.4527116096513026
you	1.1678279748687792
ever	1.433537048141984
friends	1.79287450720435
forard	3.255272505103306
betwixt	2.0511525224473814
being	1.8256996485621997
lead	1.7639108112690334
larks	2.410174465089049
what	1.1480625354554377
pip	2.551316365450104
you	1.1678279748687792
ever	1.433537048141984
made	1.7181463160151396
objections	2.9542425094393248
being	1.8256996485621997
open	1.1480625354554377
black	1.2596373105057561
sut	3.255272505103306
what	1.1480625354554377
attended	2.3010299956639813
you	1.1678279748687792
has	1.2021940616198863
boy	1.0430849006993483
ever	1.433537048141984
made	1.7181463160151396
objection	2.0791812460476247
does	1.8935446690857132
trade	1.9330532103693867
beknown	2.7781512503836434
yourself	1.687070781036311
pip	2.551316365450104
returned	1.1797255437107752
joe	1.4527116096513026
strengthening	2.9542425094393248
former	2.0
mixtur	2.6532125137753435
