joe	3.6317790241282566
taking	1.469942670092539
carefully	2.1760912590556813
both	1.2218487496163564
hands	1.0248235837250321
eggs	2.6532125137753435
parting	2.141329152796469
piece	1.6424886483835706
property	1.7237935880610509
persisted	2.3521825181113627
standing	1.4993976494308145
talking	2.0791812460476247
most	2.0755771217787995
uncomfortable	2.213879819945081
growed	2.9542425094393248
joe	3.6317790241282566
swelled	2.7781512503836434
joe	3.6317790241282566
considered	1.7237935880610509
discovered	2.3010299956639813
word	1.0939045028683312
sure	1.109144469425068
honor	1.840299157132488
your	1.5534120190189253
country	1.6320232147054057
joe	3.6317790241282566
wonderfully	2.5563025007672873
thank	1.4993976494308145
god	1.8750612633917
joe	3.6317790241282566
ekerval	2.9542425094393248
most	2.0755771217787995
your	1.5534120190189253
sister	1.1413291527964693
