extinguished	2.5563025007672873
raked	3.255272505103306
his	1.0652479527054843
fire	1.1029841607202495
his	1.0652479527054843
ready	1.3687817799308242
beating	2.3521825181113627
himself	1.0969100130080565
chest	2.213879819945081
his	1.0652479527054843
athletic	3.255272505103306
exercise	2.4771212547196626
business	1.5392691614685068
wemmick	2.0808573141112165
want	1.112257704849211
opinion	3.5278216225380667
desirous	2.9542425094393248
serve	1.3576454138128646
friend	2.631506504969375
wemmick	2.0808573141112165
tightened	2.9542425094393248
his	1.0652479527054843
shook	1.7112044607530303
his	1.0652479527054843
his	1.0652479527054843
opinion	3.5278216225380667
dead	1.5831746471675887
against	1.4291977024024796
fatal	2.3010299956639813
weakness	2.213879819945081
sort	1.5392691614685068
friend	2.631506504969375
pursued	1.7367585652254185
trying	2.0791812460476247
commercial	2.7781512503836434
life	1.2258887274180965
has	1.2021940616198863
money	1.4628808156050521
finds	2.9542425094393248
difficult	1.7112044607530303
