mr	1.1091375759165734
jaggers	2.212106784895852
shook	1.7112044607530303
negativing	6.510545010206612
question	2.592462225564425
altogether	2.024823583725032
negativing	6.510545010206612
notion	1.9330532103693867
anyhow	2.4771212547196626
answer	1.3157532524846876
horrible	2.3521825181113627
casts	2.4771212547196626
twitched	2.7781512503836434
faces	2.141329152796469
eyes	1.106053392447926
strayed	2.3521825181113627
come	1.4527116096513026
crisis	2.7781512503836434
their	1.1314208641362202
suspended	2.9542425094393248
attention	1.7237935880610509
sneeze	3.255272505103306
come	1.4527116096513026
mr	1.1091375759165734
jaggers	2.212106784895852
warming	2.9542425094393248
backs	4.954242509439325
legs	1.7367585652254185
backs	4.954242509439325
warmed	2.7781512503836434
hands	1.0248235837250321
plain	1.5563025007672873
friend	1.3157532524846876
question	2.592462225564425
must	1.0593728526940722
asked	1.1514687841473492
underst	1.3576454138128646
