scarcely	1.8573324964312685
seen	1.161850819941071
three	1.380211241711606
companions	2.3521825181113627
until	1.2509511313206636
walked	1.7112044607530303
stood	1.1446827948040572
ringing	1.8239087409443189
bell	1.8750612633917
searching	2.5563025007672873
surprise	1.675488908486496
seemed	1.1689126744285578
once	1.0048525027944122
principally	2.5563025007672873
solely	2.9542425094393248
interested	2.255272505103306
drummle	3.0954046580107395
putting	1.6424886483835706
large	1.5392691614685068
shoulder	1.4423591484604505
moving	2.255272505103306
window	1.3979400086720377
whos	1.6532125137753437
spider	4.510545010206612
spider	4.510545010206612
blotchy	2.9542425094393248
sprawly	3.255272505103306
sulky	2.410174465089049
fellow	1.5228787452803376
bentley	2.141329152796469
drummle	3.0954046580107395
replied	1.4628808156050521
