showing	4.820348930178098
people	2.9542425094393248
showing	4.820348930178098
people	2.9542425094393248
suppose	2.704365036222725
you	2.0436989560203638
will	1.1217335967330886
glad	1.664207898076807
variety	2.5563025007672873
admiration	2.1760912590556813
suppose	2.704365036222725
answered	1.5650764250747924
carelessly	3.255272505103306
you	2.0436989560203638
speak	2.858395404804959
yourself	1.687070781036311
you	2.0436989560203638
else	1.3919496449828501
you	2.0436989560203638
learn	1.8750612633917
how	1.4349068200600639
speak	2.858395404804959
others	1.9128498242810998
come	1.4527116096513026
come	1.4527116096513026
estella	1.0072992387414994
smiling	2.213879819945081
delightfully	2.9542425094393248
you	2.0436989560203638
must	2.1187457053881444
expect	1.336194412727232
school	2.1091444694250683
you	2.0436989560203638
must	2.1187457053881444
talk	1.4844204934611618
how	1.4349068200600639
you	2.0436989560203638
thrive	2.9542425094393248
pocket	1.0939045028683312
live	1.336194412727232
quite	1.0222763947111522
pleasantly	2.7781512503836434
least	1.6532125137753437
appeared	1.5070844780971058
losi	2.410174465089049
