forge	1.4993976494308145
sorts	2.3521825181113627
bad	1.5149098156090621
always	1.1249387366083
begin	1.6320232147054057
asking	4.510545010206612
questions	4.049647167450064
along	1.5563025007672873
bed	2.323701639882142
allowed	2.1091444694250683
candle	1.675488908486496
bed	2.323701639882142
stairs	1.592514673421732
dark	1.3207740538597383
mrs	2.4198990526332973
joes	3.255272505103306
thimble	3.255272505103306
having	1.1549019599857433
played	2.0
tambourine	3.255272505103306
accompany	2.4771212547196626
last	1.0147232568207063
felt	1.1870866433571445
fearfully	2.7781512503836434
sensible	2.255272505103306
convenience	2.6532125137753435
hulks	2.3010299956639813
handy	2.9542425094393248
clearly	2.410174465089049
begun	1.9128498242810998
asking	4.510545010206612
questions	4.049647167450064
rob	1.664207898076807
mrs	2.4198990526332973
since	1.3521825181113625
