some	1.2275967891984132
must	2.1187457053881444
been	1.2256159697223694
lately	2.3010299956639813
must	2.1187457053881444
soon	1.255272505103306
coming	1.2914846777577509
candle	3.350977816972992
burning	2.3010299956639813
head	1.7870893381714263
wick	2.3010299956639813
taken	1.2775488998144582
candle	3.350977816972992
extinguished	2.5563025007672873
some	1.2275967891984132
violent	2.024823583725032
shock	2.410174465089049
next	1.4101744650890493
comprehended	2.9542425094393248
been	1.2256159697223694
caught	1.9128498242810998
strong	1.3467874862246563
running	1.9765189041504772
noose	3.255272505103306
thrown	2.1091444694250683
head	1.7870893381714263
behind	1.4559319556497243
suppressed	2.7781512503836434
voice	1.5149098156090621
oath	2.4771212547196626
cried	1.5149098156090621
struggling	2.7781512503836434
help	1.4559319556497243
