few	1.5228787452803376
steps	2.141329152796469
please	1.6989700043360187
alley	2.0791812460476247
asked	1.1514687841473492
dressed	1.8081144737610868
looked	2.6415724772796065
except	1.7237935880610509
funeral	2.6532125137753435
addition	2.3521825181113627
large	1.5392691614685068
danish	2.6532125137753435
sun	1.4844204934611618
star	1.1380012094475418
hanging	1.9765189041504772
neck	1.8239087409443189
blue	1.7639108112690334
ribbon	2.9542425094393248
given	1.7112044607530303
appearance	1.6320232147054057
insured	3.255272505103306
extraordinary	2.1091444694250683
fire	1.1029841607202495
office	1.530996635502517
looked	2.6415724772796065
nice	2.213879819945081
grave	1.6424886483835706
conductor	2.9542425094393248
showed	1.9128498242810998
cloak	2.141329152796469
beautiful	1.8750612633917
judging	2.7781512503836434
wing	1.1029841607202495
looked	2.6415724772796065
