ceiling	2.1091444694250683
know	1.3107788660592363
rafters	3.255272505103306
may	1.1346985738974562
hold	1.2914846777577509
once	1.0048525027944122
laughed	1.8935446690857132
heartily	2.255272505103306
became	1.530996635502517
meek	2.6532125137753435
told	1.2060544824331245
moment	1.161850819941071
began	1.3058824984583932
realize	5.556302500767287
capital	4.510545010206612
intention	1.840299157132488
marry	4.704365036222725
young	1.161850819941071
lady	1.5563025007672873
added	1.6989700043360187
proposition	3.255272505103306
engendering	3.255272505103306
spirits	1.9765189041504772
cant	2.141329152796469
marry	4.704365036222725
know	1.3107788660592363
while	1.0048525027944122
looking	1.0484466290714565
contemplated	2.5563025007672873
fire	1.1029841607202495
difficult	1.7112044607530303
vision	2.3010299956639813
realize	5.556302500767287
same	1.2596373105057561
capital	4.510545010206612
sometimes	1.7367585652254185
hands	1.0248235837250321
pockets	1.9765189041504772
folded	2.141329152796469
