saying	1.6020599913279623
cause	1.1870866433571445
virtue	2.410174465089049
what	1.7220938031831565
perfectly	2.0
convincing	3.255272505103306
conclusive	2.7781512503836434
will	3.3652007901992658
tell	1.5002450535668002
you	1.1678279748687792
what	1.7220938031831565
say	1.5084264857711092
joseph	6.0
squires	2.9542425094393248
boar	1.5650764250747924
present	1.1380012094475418
known	1.4993976494308145
respected	2.9542425094393248
town	1.530996635502517
william	5.556302500767287
fathers	2.9542425094393248
name	1.1833904977971808
potkins	3.255272505103306
deceive	2.410174465089049
you	1.1678279748687792
sir	1.2258887274180965
william	5.556302500767287
their	1.1314208641362202
presence	2.0791812460476247
pursued	1.7367585652254185
pumblechook	1.2178460071626824
will	3.3652007901992658
tell	1.5002450535668002
you	1.1678279748687792
young	1.161850819941071
what	1.7220938031831565
say	1.5084264857711092
joseph	6.0
says	1.7112044607530303
you	1.1678279748687792
joseph	6.0
seen	1.161850819941071
earliest	2.3010299956639813
benefactor	2.213879819945081
founder	2.410174465089049
will	3.3652007901992658
