remark	1.5392691614685068
fathers	2.9542425094393248
establishment	2.213879819945081
particularly	2.0
brilliant	2.4771212547196626
housekeeping	2.9542425094393248
there	1.5400002821223215
always	1.1249387366083
plenty	2.410174465089049
something	1.2218487496163564
encouraging	2.7781512503836434
dustman	3.255272505103306
says	1.7112044607530303
believe	1.3744589128225146
strongest	2.4771212547196626
approval	2.9542425094393248
does	1.8935446690857132
shop	1.79287450720435
street	1.4423591484604505
gravely	2.410174465089049
handel	1.6118198286171186
subject	1.5740312677277188
grave	1.6424886483835706
enough	1.469942670092539
suppose	1.3521825181113625
there	1.5400002821223215
time	1.2870983941919285
once	1.0048525027944122
father	1.5477023290053697
given	1.7112044607530303
matters	2.4771212547196626
there	1.5400002821223215
time	1.2870983941919285
gone	1.2775488998144582
may	1.1346985738974562
