gains	1.4101744650890493
first	2.014598477482999
few	1.5228787452803376
year	1.4291977024024796
wot	2.024823583725032
home	1.2021940616198863
first	2.014598477482999
come	1.4527116096513026
arter	1.8750612633917
agreeable	1.79287450720435
letter	1.664207898076807
come	1.4527116096513026
left	1.1797255437107752
contented	2.4771212547196626
yet	1.2218487496163564
comparison	2.7781512503836434
happy	1.9128498242810998
dear	1.08795517035513
boy	1.0430849006993483
recompense	2.7781512503836434
lookee	2.410174465089049
secret	1.7237935880610509
making	2.9688409869223236
gentleman	2.6020599913279625
blood	1.8239087409443189
horses	2.213879819945081
colonists	2.9542425094393248
fling	2.410174465089049
dust	1.7237935880610509
walking	1.9330532103693867
says	1.7112044607530303
making	2.9688409869223236
better	1.1833904977971808
gentleman	2.6020599913279625
nor	1.2424352803981338
