meditating	2.7781512503836434
before	1.6839454820441084
fire	1.1029841607202495
because	1.3576454138128646
had	1.1213411186988462
had	1.1213411186988462
turn	1.5621124820541017
judging	2.7781512503836434
certainly	1.7781512503836436
had	1.1213411186988462
turn	1.5621124820541017
afterwards	1.687070781036311
had	1.1213411186988462
had	1.1213411186988462
none	1.7237935880610509
before	1.6839454820441084
conscience	2.213879819945081
dreadful	1.8573324964312685
accuses	3.255272505103306
boy	2.0861698013986967
case	1.3207740538597383
boy	2.0861698013986967
secret	3.4475871761221017
burden	5.306425027550687
another	1.106053392447926
secret	3.4475871761221017
burden	5.306425027550687
leg	1.3107898329531373
trousers	2.255272505103306
testify	2.9542425094393248
punishment	2.213879819945081
guilty	2.255272505103306
knowledge	1.7367585652254185
going	1.9484782757111572
rob	3.328415796153614
mrs	1.2099495263166486
never	1.6382197161251
thought	1.7946753162057045
going	1.9484782757111572
rob	3.328415796153614
never	1.6382197161251
thought	1.7946753162057045
