calculated	2.6532125137753435
parlor	3.8661064207387734
estate	2.9542425094393248
finest	2.9542425094393248
species	2.6532125137753435
surveyor	3.255272505103306
gave	1.2914846777577509
himself	1.0969100130080565
such	1.0325560339557227
world	1.6989700043360187
trouble	1.8081144737610868
felt	1.1870866433571445
suit	1.687070781036311
clothes	1.675488908486496
possibly	2.0791812460476247
remunerate	3.255272505103306
pains	2.255272505103306
last	1.0147232568207063
done	1.0299632233774432
appointed	2.0
send	2.0511525224473814
articles	2.410174465089049
thursday	2.7781512503836434
evening	1.4844204934611618
parlor	3.8661064207387734
lock	1.3258535793890134
sir	1.2258887274180965
london	1.4040141563842308
gentlemen	1.9128498242810998
cannot	1.7501225267834002
expected	1.7367585652254185
patronize	2.6532125137753435
local	2.255272505103306
work	1.2424352803981338
rule	2.3521825181113627
give	1.172487134786856
