presided	2.7781512503836434
morning	1.3919496449828501
thankee	5.306425027550687
sir	2.451777454836193
joe	1.4527116096513026
stiff	2.3521825181113627
foot	1.7367585652254185
whichever	2.9542425094393248
most	1.0377885608893997
agreeable	1.79287450720435
yourself	1.687070781036311
say	1.5084264857711092
coffee	4.282658305592938
thankee	5.306425027550687
sir	2.451777454836193
returned	1.1797255437107752
joe	1.4527116096513026
evidently	2.1091444694250683
dispirited	2.7781512503836434
proposal	2.4771212547196626
since	1.3521825181113625
kind	1.3687817799308242
make	1.0705810742857074
chice	3.255272505103306
coffee	4.282658305592938
will	1.1217335967330886
run	1.4628808156050521
contrairy	2.9542425094393248
opinions	2.410174465089049
find	1.469942670092539
eating	1.7781512503836436
say	1.5084264857711092
tea	1.106053392447926
pouring	2.9542425094393248
joes	3.255272505103306
tumbled	2.410174465089049
started	1.9128498242810998
chair	1.3919496449828501
picked	2.255272505103306
