kitchen	1.5650764250747924
door	1.1480625354554377
greatest	1.8935446690857132
caution	2.1091444694250683
trepidation	3.255272505103306
before	1.6839454820441084
errand	2.5563025007672873
lest	2.0791812460476247
officers	2.6532125137753435
county	2.7781512503836434
jail	2.3010299956639813
should	1.4708890226551747
pounce	2.7781512503836434
pale	3.7870893381714263
young	2.323701639882142
nose	1.8081144737610868
stained	2.3521825181113627
trousers	2.255272505103306
tried	1.5831746471675887
wash	1.840299157132488
evidence	1.954242509439325
guilt	2.1091444694250683
dead	1.5831746471675887
cut	1.4423591484604505
knuckles	2.7781512503836434
against	1.4291977024024796
pale	3.7870893381714263
young	2.323701639882142
teeth	2.1760912590556813
twisted	2.6532125137753435
imagination	3.255272505103306
thousand	2.0511525224473814
tangles	3.255272505103306
devised	3.255272505103306
incredible	3.255272505103306
ways	1.045757490560675
accounting	3.255272505103306
damnatory	3.255272505103306
circumstance	1.5563025007672873
should	1.4708890226551747
haled	2.9542425094393248
before	1.6839454820441084
judge	1.8750612633917
