just	1.2640464294108114
you	1.1678279748687792
may	1.1346985738974562
lords	2.9542425094393248
prayer	2.4771212547196626
backwards	2.5563025007672873
you	1.1678279748687792
perhaps	1.6532125137753437
done	1.0299632233774432
today	3.255272505103306
paper	1.664207898076807
friend	1.3157532524846876
top	1.0734289171585336
column	2.9542425094393248
you	1.1678279748687792
better	1.1833904977971808
bottom	4.282658305592938
bottom	4.282658305592938
began	1.3058824984583932
mr	1.1091375759165734
wopsle	2.6415481077194767
full	1.1583624920952498
subterfuge	3.255272505103306
you	1.1678279748687792
found	1.0850107897083487
mr	1.1091375759165734
wopsle	2.6415481077194767
follow	1.5650764250747924
passage	1.954242509439325
whether	1.3467874862246563
distinctly	2.3010299956639813
states	2.5563025007672873
prisoner	2.024823583725032
expressly	2.5563025007672873
instructed	2.6532125137753435
legal	2.3521825181113627
adviser	2.6532125137753435
