latest	3.255272505103306
believed	1.9128498242810998
persons	2.5563025007672873
become	1.9330532103693867
possessed	1.9765189041504772
cruel	2.410174465089049
account	1.6218040495237196
either	1.4993976494308145
orlick	3.3064250275506875
strange	1.5228787452803376
had	1.1213411186988462
shown	2.0791812460476247
file	1.8750612633917
orlick	3.3064250275506875
had	1.1213411186988462
gone	1.2775488998144582
town	3.061993271005034
exactly	1.9765189041504772
told	1.2060544824331245
picked	2.255272505103306
turnpike	2.5563025007672873
had	1.1213411186988462
been	1.2256159697223694
seen	1.161850819941071
town	3.061993271005034
evening	1.4844204934611618
had	1.1213411186988462
been	1.2256159697223694
divers	2.7781512503836434
companies	3.255272505103306
several	1.8573324964312685
had	1.1213411186988462
wopsle	1.3207740538597383
nothing	1.08795517035513
against	1.4291977024024796
save	1.8935446690857132
quarrel	2.7781512503836434
