sure	1.109144469425068
wemmick	1.0404286570556083
course	1.2466723333413885
objection	2.0791812460476247
being	1.8256996485621997
sorry	1.8573324964312685
him	1.5559406640764446
note	1.687070781036311
him	1.5559406640764446
late	1.213879819945081
compeyson	1.7367585652254185
having	1.1549019599857433
been	1.8384239545835541
beforehand	2.410174465089049
him	1.5559406640764446
intelligence	2.4771212547196626
return	1.0850107897083487
being	1.8256996485621997
determined	2.0511525224473814
bring	1.5228787452803376
him	1.5559406640764446
book	1.592514673421732
could	1.319552566555464
been	1.8384239545835541
saved	4.954242509439325
whereas	2.4771212547196626
portable	2.1091444694250683
property	3.4475871761221017
certainly	1.7781512503836436
could	1.319552566555464
been	1.8384239545835541
saved	4.954242509439325
difference	2.1091444694250683
between	1.2424352803981338
property	3.4475871761221017
owner	2.5563025007672873
invited	2.255272505103306
