rest	2.2628417282724405
jo	1.2436080990474392
rest	2.2628417282724405
eh	1.082086236691032
pip	1.700877576966736
said	1.4043925472765704
joe	4.358134828953908
looking	1.0484466290714565
slow	1.6424886483835706
searching	2.5563025007672873
three	5.520844966846424
why	1.2424352803981338
heres	2.6532125137753435
three	5.520844966846424
js	3.255272505103306
three	5.520844966846424
three	5.520844966846424
jo	1.2436080990474392
joes	3.255272505103306
pip	1.700877576966736
leaned	2.0511525224473814
joe	4.358134828953908
forefinger	2.024823583725032
whole	1.4771212547196624
letter	1.664207898076807
astonishing	2.5563025007672873
said	1.4043925472765704
joe	4.358134828953908
finished	2.1760912590556813
scholar	2.410174465089049
spell	4.510545010206612
gargery	1.7781512503836436
joe	4.358134828953908
asked	1.1514687841473492
modest	2.3521825181113627
patronage	2.7781512503836434
spell	4.510545010206612
said	1.4043925472765704
joe	4.358134828953908
supposing	2.3521825181113627
cant	2.141329152796469
supposed	1.7639108112690334
said	1.4043925472765704
joe	4.358134828953908
uncommon	2.410174465089049
fond	2.5563025007672873
