live	1.336194412727232
until	1.2509511313206636
found	1.0850107897083487
unknown	2.1091444694250683
power	1.7501225267834002
servants	4.954242509439325
smooth	2.141329152796469
perhaps	1.6532125137753437
respect	1.664207898076807
saving	2.3010299956639813
trouble	1.8081144737610868
appearance	1.6320232147054057
expensive	2.3521825181113627
servants	4.954242509439325
felt	1.1870866433571445
duty	2.1760912590556813
they	1.7684092856631397
owed	1.3157532524846876
themselves	1.9128498242810998
nice	2.213879819945081
their	1.1314208641362202
eating	1.7781512503836436
drinking	2.141329152796469
keep	1.2060544824331245
deal	1.840299157132488
company	1.4844204934611618
stairs	1.592514673421732
they	1.7684092856631397
allowed	2.1091444694250683
liberal	2.3521825181113627
mrs	1.2099495263166486
pocket	1.0939045028683312
yet	1.2218487496163564
always	1.1249387366083
appeared	1.5070844780971058
far	1.2596373105057561
best	1.3576454138128646
house	1.019744058195757
boarded	3.255272505103306
kitche	1.5477023290053697
