pips	3.255272505103306
comrade	2.213879819945081
wiped	2.4771212547196626
himself	1.0969100130080565
done	1.0299632233774432
slowly	3.5857490144087
tangle	2.5563025007672873
tobacco	2.410174465089049
from	1.185029346843464
pocket	1.0939045028683312
plucked	2.9542425094393248
pipe	1.7501225267834002
from	1.185029346843464
slowly	3.5857490144087
filled	2.3521825181113627
began	1.3058824984583932
smoke	1.9765189041504772
dead	3.1663492943351774
asked	1.1514687841473492
silence	2.0
dead	3.1663492943351774
dear	1.08795517035513
boy	1.0430849006993483
compeyson	1.7367585652254185
hopes	2.410174465089049
alive	2.3521825181113627
may	1.1346985738974562
sure	1.109144469425068
fierce	2.213879819945081
heerd	2.6532125137753435
writing	2.0511525224473814
pencil	2.410174465089049
cover	1.530996635502517
book	3.185029346843464
softly	2.3010299956639813
pushed	2.1760912590556813
book	3.185029346843464
provi	1.4164234143660508
