unartistic	3.255272505103306
regarded	2.1760912590556813
composition	2.9542425094393248
hardbake	3.255272505103306
corner	1.5563025007672873
indentures	2.3521825181113627
duly	2.9542425094393248
signed	2.0511525224473814
attested	3.255272505103306
bound	1.8239087409443189
pumblechook	1.2178460071626824
holding	1.8750612633917
while	1.0048525027944122
scaffold	2.9542425094393248
those	1.213879819945081
preliminaries	3.255272505103306
disposed	2.3521825181113627
rid	1.3414586527195893
boys	2.4771212547196626
who	1.3129639966803819
spirits	1.9765189041504772
expectation	1.79287450720435
seeing	1.675488908486496
publicly	2.5563025007672873
tortured	3.255272505103306
who	1.3129639966803819
disappointed	2.410174465089049
find	1.469942670092539
friends	1.79287450720435
