cannot	1.7501225267834002
wish	1.4227635923970696
renew	2.9542425094393248
chance	1.8935446690857132
intercourse	2.6532125137753435
you	2.3356559497375584
long	1.7984932958203668
ago	1.79287450720435
these	1.1833904977971808
different	3.6478174818886377
circumstances	1.6424886483835706
glad	4.992623694230421
believe	1.3744589128225146
you	2.3356559497375584
repented	3.255272505103306
recovered	2.3010299956639813
yourself	1.687070781036311
glad	4.992623694230421
you	2.3356559497375584
glad	4.992623694230421
thinking	1.79287450720435
deserve	2.3521825181113627
thanked	2.024823583725032
you	2.3356559497375584
thank	1.4993976494308145
ways	2.09151498112135
are	1.1195816572262172
different	3.6478174818886377
ways	2.09151498112135
none	1.7237935880610509
less	1.0649408069330146
you	2.3356559497375584
are	1.1195816572262172
wet	2.141329152796469
you	2.3356559497375584
weary	2.7781512503836434
will	1.1217335967330886
you	2.3356559497375584
drink	1.675488908486496
something	1.2218487496163564
you	2.3356559497375584
replaced	2.7781512503836434
neckerchief	2.7781512503836434
loosely	2.6532125137753435
stood	1.1446827948040572
keenly	2.5563025007672873
observant	2.7781512503836434
biting	2.3010299956639813
long	1.7984932958203668
