plenty	2.410174465089049
people	1.4771212547196624
anywhere	2.213879819945081
wholl	2.3521825181113627
there	1.0266668547482143
bad	4.544729446827186
blood	5.471726222832957
between	1.2424352803981338
soften	2.213879819945081
about	2.5564559517824645
bad	4.544729446827186
blood	5.471726222832957
returned	2.3594510874215504
mr	1.1091375759165734
wemmick	2.0808573141112165
much	1.687305598280152
bad	4.544729446827186
blood	5.471726222832957
about	2.5564559517824645
anything	1.336194412727232
makes	2.255272505103306
worse	1.840299157132488
returned	2.3594510874215504
mr	1.1091375759165734
wemmick	2.0808573141112165
much	1.687305598280152
about	2.5564559517824645
same	1.2596373105057561
wore	1.7639108112690334
straight	1.9128498242810998
walking	1.9330532103693867
there	1.0266668547482143
nothing	1.08795517035513
