your	1.5534120190189253
mind	1.0404286570556083
rest	1.1314208641362202
these	1.1833904977971808
people	1.4771212547196624
never	1.6382197161251
hundred	1.8081144737610868
your	1.5534120190189253
ground	1.6989700043360187
particular	1.5149098156090621
small	1.592514673421732
second	1.840299157132488
beholden	2.9542425094393248
you	1.1678279748687792
cause	1.1870866433571445
their	1.1314208641362202
busy	2.1760912590556813
mean	1.0484466290714565
vain	2.213879819945081
hand	1.185029346843464
gave	1.2914846777577509
darker	2.5563025007672873
mood	2.5563025007672873
held	1.4227635923970696
lips	1.7639108112690334
you	1.1678279748687792
ridiculous	2.3010299956639813
boy	1.0430849006993483
estella	1.0072992387414994
will	1.1217335967330886
you	1.1678279748687792
never	1.6382197161251
warning	2.3010299956639813
you	1.1678279748687792
kiss	2.1091444694250683
hand	1.185029346843464
same	1.2596373105057561
spirit	1.7112044607530303
once	1.0048525027944122
