run	1.4628808156050521
away	1.1153934187020695
mana	2.141329152796469
fire	1.1029841607202495
him	1.9449258300955559
left	1.1797255437107752
wery	1.8935446690857132
cold	1.6118198286171186
name	1.1833904977971808
magwitch	3.9530378083009543
abel	4.954242509439325
did	1.6039083301125368
birds	5.1126050015345745
names	4.352182518111363
hedges	2.9542425094393248
chaffinch	3.255272505103306
sparrer	3.255272505103306
thrush	3.255272505103306
lies	1.8081144737610868
together	1.2962311127822126
only	1.082086236691032
birds	5.1126050015345745
names	4.352182518111363
true	1.675488908486496
supposed	1.7639108112690334
mine	1.3010299956639813
did	1.6039083301125368
fur	1.3467874862246563
find	1.469942670092539
soul	1.9330532103693867
young	1.161850819941071
abel	4.954242509439325
magwitch	3.9530378083009543
him	1.9449258300955559
him	1.9449258300955559
wot	2.024823583725032
caught	1.9128498242810998
fright	2.141329152796469
him	1.9449258300955559
either	1.4993976494308145
drove	2.255272505103306
him	1.9449258300955559
