butter	1.9765189041504772
cupboard	2.6532125137753435
ready	1.3687817799308242
sell	2.7781512503836434
grease	2.9542425094393248
mrs	2.4198990526332973
pocket	4.375618011473325
instantly	2.0791812460476247
showed	1.9128498242810998
amiable	2.6532125137753435
emotion	2.5563025007672873
odious	2.6532125137753435
doing	1.6020599913279623
you	1.1678279748687792
mean	1.0484466290714565
belinda	5.306425027550687
demanded	2.255272505103306
mr	1.1091375759165734
pocket	4.375618011473325
sophia	3.255272505103306
has	2.4043881232397726
told	1.2060544824331245
you	1.1678279748687792
mrs	2.4198990526332973
pocket	4.375618011473325
eyes	1.106053392447926
ears	1.336194412727232
room	1.0097598372891563
just	1.2640464294108114
speak	1.4291977024024796
you	1.1678279748687792
has	2.4043881232397726
taken	1.2775488998144582
stairs	1.592514673421732
belinda	5.306425027550687
returned	1.1797255437107752
mr	1.1091375759165734
pocket	4.375618011473325
shown	2.0791812460476247
woman	1.5228787452803376
bundle	2.213879819945081
you	1.1678279748687792
defend	2.6532125137753435
