perfectly	2.0
incomprehensible	2.9542425094393248
entertained	2.6532125137753435
impression	2.0511525224473814
something	1.2218487496163564
coarse	1.8573324964312685
treacherous	2.9542425094393248
dragging	3.255272505103306
really	1.664207898076807
nothing	1.08795517035513
estella	1.0072992387414994
contemplation	2.5563025007672873
mrs	1.2099495263166486
consequently	2.6532125137753435
face	1.0649408069330146
shoved	2.6532125137753435
against	1.4291977024024796
kitchen	1.5650764250747924
wall	1.4771212547196624
worst	2.0
bullying	2.7781512503836434
pumblechook	1.2178460071626824
preyed	3.255272505103306
devouring	2.9542425094393248
curiosity	2.410174465089049
informed	2.141329152796469
seen	1.161850819941071
heard	1.3309932190414244
gaping	3.255272505103306
