bonnet	2.5563025007672873
sudden	1.6118198286171186
desperation	2.5563025007672873
stand	1.1413291527964693
talking	2.0791812460476247
mere	1.5563025007672873
mooncalfs	3.255272505103306
uncle	1.7781512503836436
pumblechook	1.2178460071626824
waiting	1.9330532103693867
mare	2.5563025007672873
catching	2.3521825181113627
cold	1.6118198286171186
door	1.1480625354554377
boy	1.0430849006993483
grimed	3.255272505103306
crock	2.7781512503836434
dirt	2.1091444694250683
hair	1.112257704849211
head	1.7870893381714263
sole	1.9128498242810998
foot	1.7367585652254185
pounced	2.9542425094393248
eagle	3.255272505103306
lamb	3.255272505103306
face	1.0649408069330146
squeezed	2.9542425094393248
wooden	1.9330532103693867
bowls	3.255272505103306
sinks	3.255272505103306
head	1.7870893381714263
taps	3.255272505103306
soaped	3.255272505103306
kneaded	3.255272505103306
towelled	3.255272505103306
thumped	3.255272505103306
harrowed	3.255272505103306
rasped	2.6532125137753435
until	1.2509511313206636
really	1.664207898076807
quite	1.0222763947111522
beside	1.7781512503836436
