attic	2.7781512503836434
sloping	3.255272505103306
roof	1.9330532103693867
which	1.23157203166944
corner	1.5563025007672873
bedstead	2.5563025007672873
calculated	2.6532125137753435
tiles	3.255272505103306
within	1.530996635502517
foot	1.7367585652254185
eyebrows	2.255272505103306
same	1.2596373105057561
early	1.5149098156090621
morning	1.3919496449828501
discovered	2.3010299956639813
singular	2.213879819945081
affinity	3.255272505103306
between	1.2424352803981338
seeds	7.95963754132603
corduroys	13.021090020413224
pumblechook	1.2178460071626824
wore	1.7639108112690334
corduroys	13.021090020413224
shopman	2.5563025007672873
somehow	2.0511525224473814
general	3.328415796153614
air	1.4298860606248647
flavor	5.306425027550687
about	1.7043039678549763
corduroys	13.021090020413224
much	1.687305598280152
nature	3.5857490144087
seeds	7.95963754132603
general	3.328415796153614
air	1.4298860606248647
flavor	5.306425027550687
about	1.7043039678549763
seeds	7.95963754132603
much	1.687305598280152
nature	3.5857490144087
corduroys	13.021090020413224
hardly	1.8935446690857132
knew	1.1380012094475418
which	1.23157203166944
