quite	1.0222763947111522
composed	2.5563025007672873
most	1.0377885608893997
decidedly	2.4771212547196626
worshipping	3.255272505103306
mine	1.3010299956639813
drew	1.7237935880610509
near	1.3010299956639813
place	1.0649408069330146
encounter	2.3010299956639813
stopped	1.4628808156050521
must	1.0593728526940722
singular	2.213879819945081
creature	1.9330532103693867
hide	2.3521825181113627
fight	2.213879819945081
did	1.6039083301125368
enjoyed	2.3521825181113627
very	1.221667831270935
much	1.687305598280152
rewarded	3.255272505103306
very	1.221667831270935
much	1.687305598280152
did	1.6039083301125368
replied	1.4628808156050521
incidental	2.5563025007672873
forgetful	2.9542425094393248
remember	1.5477023290053697
entertained	2.6532125137753435
objection	2.0791812460476247
adversary	2.9542425094393248
because	1.3576454138128646
brought	1.2914846777577509
pester	3.255272505103306
company	1.4844204934611618
