away	1.1153934187020695
five	3.223639657234237
four	1.5392691614685068
three	1.380211241711606
become	1.9330532103693867
more	1.5222358221697265
more	1.5222358221697265
appreciative	2.9542425094393248
society	2.0
biddy	1.2099495263166486
last	1.0147232568207063
evening	1.4844204934611618
dressed	1.8081144737610868
clothes	1.675488908486496
their	1.1314208641362202
delight	1.8935446690857132
sat	1.019744058195757
splendor	3.255272505103306
until	1.2509511313206636
bedtime	3.255272505103306
hot	1.7237935880610509
supper	2.024823583725032
occasion	1.3744589128225146
graced	3.255272505103306
inevitable	2.9542425094393248
roast	2.410174465089049
fowl	2.1760912590556813
flip	3.255272505103306
finish	1.9330532103693867
none	1.7237935880610509
higher	2.4771212547196626
pretending	2.6532125137753435
spirits	1.9765189041504772
leave	1.5149098156090621
village	1.840299157132488
five	3.223639657234237
morning	1.3919496449828501
carrying	2.3521825181113627
