chum	2.9542425094393248
confidence	1.7367585652254185
question	1.2962311127822126
avenger	2.213879819945081
hall	1.234083206033368
which	1.23157203166944
could	1.319552566555464
merely	2.0791812460476247
regarded	2.1760912590556813
antechamber	3.255272505103306
keyhole	2.7781512503836434
sent	1.8456680903754015
him	1.1669554980573333
play	1.4993976494308145
better	1.1833904977971808
proof	2.6532125137753435
severity	2.7781512503836434
bondage	2.9542425094393248
taskmaster	3.255272505103306
could	1.319552566555464
scarcely	1.8573324964312685
afforded	2.9542425094393248
degrading	2.9542425094393248
shifts	3.255272505103306
which	1.23157203166944
constantly	2.410174465089049
driven	2.9542425094393248
find	1.469942670092539
him	1.1669554980573333
employment	2.7781512503836434
mean	1.0484466290714565
extremity	2.7781512503836434
sometimes	1.7367585652254185
sent	1.8456680903754015
him	1.1669554980573333
hyde	2.9542425094393248
park	2.3010299956639813
corner	1.5563025007672873
dinner	1.4993976494308145
done	1.0299632233774432
sitting	1.7367585652254185
feet	1.7639108112690334
fender	2.410174465089049
