first	1.0072992387414994
thoughts	1.7501225267834002
order	1.5477023290053697
pence	9.40873007244545
calculated	2.6532125137753435
consequences	2.5563025007672873
replying	2.6532125137753435
four	1.5392691614685068
hundred	1.8081144737610868
pound	1.8239087409443189
finding	2.1760912590556813
against	1.4291977024024796
near	1.3010299956639813
answer	1.3157532524846876
somewhere	2.213879819945081
eightpence	3.255272505103306
pumblechook	1.2178460071626824
then	1.422408921506061
through	1.2021940616198863
twelve	2.410174465089049
pence	9.40873007244545
make	2.1411621485714147
shilling	2.255272505103306
forty	2.6532125137753435
pence	9.40873007244545
make	2.1411621485714147
three	1.380211241711606
fourpence	3.255272505103306
then	1.422408921506061
triumphantly	2.5563025007672873
demanded	2.255272505103306
done	1.0299632233774432
pence	9.40873007244545
replied	1.4628808156050521
interval	2.1091444694250683
