manifest	2.6532125137753435
relish	2.4771212547196626
insisting	3.255272505103306
being	1.8256996485621997
cool	1.9765189041504772
account	3.243608099047439
gave	1.2914846777577509
joy	1.7639108112690334
perfected	3.255272505103306
only	1.082086236691032
done	1.0299632233774432
asked	1.1514687841473492
joe	1.4527116096513026
whether	1.3467874862246563
heard	1.3309932190414244
any	1.2295821362657684
relations	2.141329152796469
any	1.2295821362657684
legacies	3.255272505103306
miss	1.5917600346881504
sarah	1.8935446690857132
joe	1.4527116096513026
pound	3.6478174818886377
perannium	3.255272505103306
fur	1.3467874862246563
buy	2.255272505103306
pills	2.9542425094393248
account	3.243608099047439
being	1.8256996485621997
bilious	3.255272505103306
miss	1.5917600346881504
georgiana	2.3010299956639813
twenty	1.7781512503836436
pound	3.6478174818886377
name	1.1833904977971808
wild	1.687070781036311
beasts	2.9542425094393248
humps	3.255272505103306
chap	1.2730012720637376
camels	2.7781512503836434
wondering	2.3010299956639813
why	1.2424352803981338
possibly	2.0791812460476247
want	1.112257704849211
