china	2.9542425094393248
glass	1.6118198286171186
various	2.1760912590556813
neat	4.049647167450064
trifles	3.255272505103306
proprietor	2.6532125137753435
museum	3.255272505103306
carved	2.9542425094393248
aged	2.6517071587780268
displayed	2.9542425094393248
chamber	1.7367585652254185
castle	2.0
which	1.23157203166944
first	1.0072992387414994
inducted	3.255272505103306
which	1.23157203166944
served	1.5070844780971058
only	1.082086236691032
general	1.664207898076807
kitchen	1.5650764250747924
judge	1.8750612633917
saucepan	2.7781512503836434
hob	2.6532125137753435
brazen	2.6532125137753435
bijou	3.255272505103306
fireplace	2.4771212547196626
designed	2.6532125137753435
suspension	3.255272505103306
neat	4.049647167450064
girl	1.9765189041504772
attendance	2.4771212547196626
aged	2.6517071587780268
