weeping	2.4771212547196626
some	1.2275967891984132
covering	2.5563025007672873
their	2.2628417282724405
faces	2.141329152796469
some	1.2275967891984132
staring	1.8750612633917
gloomily	2.6532125137753435
been	1.2256159697223694
shrieks	2.9542425094393248
among	2.9118639112994487
women	2.3010299956639813
convicts	2.0511525224473814
been	1.2256159697223694
stilled	3.255272505103306
hush	2.5563025007672873
succeeded	2.3010299956639813
sheriffs	3.255272505103306
their	2.2628417282724405
great	1.8023281319118103
chains	2.4771212547196626
nosegays	3.255272505103306
civic	3.255272505103306
gewgaws	3.255272505103306
monsters	3.255272505103306
criers	3.255272505103306
ushers	3.255272505103306
great	1.8023281319118103
gallery	2.3521825181113627
full	1.1583624920952498
large	1.5392691614685068
theatrical	2.9542425094393248
judge	3.7501225267834
solemnly	2.3010299956639813
confronted	2.7781512503836434
judge	3.7501225267834
addressed	2.3010299956639813
among	2.9118639112994487
wretched	1.9330532103693867
creatures	2.4771212547196626
whom	1.3744589128225146
must	1.0593728526940722
single	1.954242509439325
