nobody	2.024823583725032
saw	1.9622293116792524
file	5.6251837901751
done	1.0299632233774432
wiped	2.4771212547196626
file	5.6251837901751
knew	3.414003628342625
joes	3.255272505103306
file	5.6251837901751
knew	3.414003628342625
knew	3.414003628342625
convict	1.4771212547196624
moment	1.161850819941071
saw	1.9622293116792524
instrument	2.3010299956639813
sat	1.019744058195757
gazing	2.9542425094393248
reclined	3.255272505103306
settle	1.6320232147054057
taking	1.469942670092539
notice	1.5831746471675887
talking	2.0791812460476247
principally	2.5563025007672873
turnips	2.9542425094393248
delicious	2.7781512503836434
sense	1.7237935880610509
making	1.4844204934611618
quiet	1.4357285695614375
pause	2.024823583725032
life	1.2258887274180965
afresh	2.5563025007672873
village	1.840299157132488
saturday	2.3521825181113627
nights	2.3521825181113627
stimulate	2.9542425094393248
