wish	2.8455271847941392
come	1.4527116096513026
replied	1.4628808156050521
wish	2.8455271847941392
come	1.4527116096513026
master	1.7501225267834002
asked	2.3029375682946984
him	1.5559406640764446
question	1.2962311127822126
inhospitably	3.255272505103306
enough	1.469942670092539
resented	3.7870893381714263
sort	1.5392691614685068
bright	1.7367585652254185
gratified	2.7781512503836434
recognition	2.410174465089049
still	1.1217335967330886
shone	2.6532125137753435
face	1.0649408069330146
resented	3.7870893381714263
because	1.3576454138128646
seemed	1.1689126744285578
imply	2.1760912590556813
expected	1.7367585652254185
respond	2.3010299956639813
him	1.5559406640764446
room	1.0097598372891563
just	1.2640464294108114
left	1.1797255437107752
having	1.1549019599857433
set	1.1514687841473492
lamp	2.0511525224473814
asked	2.3029375682946984
him	1.5559406640764446
civilly	3.255272505103306
explain	1.954242509439325
himself	1.0969100130080565
him	1.5559406640764446
strangest	2.6532125137753435
wondering	2.3010299956639813
pleasure	1.9128498242810998
