dry	1.9128498242810998
cleaning	2.7781512503836434
pail	3.255272505103306
cleaned	2.9542425094393248
house	1.019744058195757
home	1.2021940616198863
stood	2.2893655896081144
shivering	2.410174465089049
ventured	2.7781512503836434
creep	2.410174465089049
asked	1.1514687841473492
joe	1.4527116096513026
why	1.2424352803981338
married	1.9128498242810998
negress	3.255272505103306
slave	2.5563025007672873
once	1.0048525027944122
joe	1.4527116096513026
offered	2.255272505103306
answer	1.3157532524846876
poor	1.449092531119419
fellow	1.5228787452803376
stood	2.2893655896081144
feeling	1.6118198286171186
whisker	2.255272505103306
looking	1.0484466290714565
dejectedly	3.255272505103306
really	1.664207898076807
better	1.1833904977971808
speculation	2.5563025007672873
xiii	2.7781512503836434
trial	2.024823583725032
feelings	2.024823583725032
next	1.4101744650890493
