drunk	2.3521825181113627
second	1.840299157132488
rose	1.7367585652254185
bench	2.6532125137753435
sat	1.019744058195757
pushed	2.1760912590556813
aside	2.255272505103306
candle	1.675488908486496
shading	3.255272505103306
murderous	2.5563025007672873
throw	1.664207898076807
its	1.9216125578834262
stood	1.1446827948040572
looking	1.0484466290714565
enjoying	2.4771212547196626
sight	1.79287450720435
wolf	2.3521825181113627
something	1.2218487496163564
orlick	1.6532125137753437
tumbled	2.410174465089049
stairs	1.592514673421732
saw	2.943343967518879
staircase	1.9765189041504772
its	1.9216125578834262
extinguished	2.5563025007672873
lamps	2.6532125137753435
saw	2.943343967518879
shadows	2.6532125137753435
heavy	1.79287450720435
thrown	2.1091444694250683
lantern	2.5563025007672873
wall	1.4771212547196624
saw	2.943343967518879
