dying	2.3010299956639813
make	1.0705810742857074
along	1.5563025007672873
boy	1.0430849006993483
forever	2.6532125137753435
grateful	2.0511525224473814
friends	1.79287450720435
especially	2.5563025007672873
unto	2.3010299956639813
brought	1.2914846777577509
god	1.8750612633917
bless	1.79287450720435
chap	1.2730012720637376
parted	1.8081144737610868
from	1.185029346843464
what	1.7220938031831565
feelings	2.024823583725032
what	1.7220938031831565
soapsuds	3.255272505103306
first	1.0072992387414994
stars	2.3521825181113627
from	1.185029346843464
twinkled	3.255272505103306
without	1.1413291527964693
throwing	2.0511525224473814
questions	2.024823583725032
why	1.2424352803981338
earth	3.5857490144087
play	2.998795298861629
havishams	3.255272505103306
what	1.7220938031831565
earth	3.5857490144087
expected	1.7367585652254185
play	2.998795298861629
viii	2.4771212547196626
pumblec	1.213879819945081
