collapsed	3.255272505103306
form	1.1760912590556813
have	1.6961712449449708
looked	1.7610483181864043
like	2.2422499002224257
veil	2.6532125137753435
like	2.2422499002224257
shroud	2.4771212547196626
sat	1.019744058195757
played	2.0
cards	2.024823583725032
frillings	3.255272505103306
trimmings	2.7781512503836434
bridal	2.3010299956639813
dress	1.2424352803981338
looking	1.0484466290714565
like	2.2422499002224257
earthy	2.9542425094393248
paper	1.664207898076807
knew	1.1380012094475418
nothing	1.08795517035513
discoveries	3.255272505103306
occasionally	2.213879819945081
bodies	2.9542425094393248
buried	2.9542425094393248
ancient	2.5563025007672873
times	1.2218487496163564
fall	1.4771212547196624
powder	2.410174465089049
moment	1.161850819941071
distinctly	2.3010299956639813
seen	1.161850819941071
have	1.6961712449449708
often	1.3860407853723298
since	1.3521825181113625
must	1.0593728526940722
have	1.6961712449449708
looked	1.7610483181864043
admission	2.213879819945081
natural	1.6532125137753437
have	1.6961712449449708
struck	1.687070781036311
