impatient	2.1760912590556813
movement	2.141329152796469
fingers	1.8081144737610868
there	2.0533337094964286
there	2.0533337094964286
there	2.0533337094964286
surprised	2.024823583725032
crooning	3.255272505103306
ditty	3.255272505103306
pushed	2.1760912590556813
floor	1.6989700043360187
happened	1.7112044607530303
catch	2.0
fancy	1.840299157132488
brooding	2.4771212547196626
voice	1.5149098156090621
singing	2.6532125137753435
sleep	1.6424886483835706
became	1.530996635502517
customary	2.7781512503836434
moved	1.9765189041504772
estella	1.0072992387414994
often	1.3860407853723298
join	1.9128498242810998
whole	1.4771212547196624
strain	2.024823583725032
subdued	2.5563025007672873
there	2.0533337094964286
three	1.380211241711606
less	1.0649408069330146
noise	2.024823583725032
grim	2.1091444694250683
house	1.019744058195757
lightest	2.7781512503836434
breath	1.7501225267834002
wind	1.1653673936639082
