you	1.459784968585974
mum	1.9330532103693867
mr	1.1091375759165734
pumblechook	2.435692014325365
opinion	1.7639108112690334
shes	1.4101744650890493
flighty	6.510545010206612
you	1.459784968585974
flighty	6.510545010206612
enough	1.469942670092539
pass	1.1153934187020695
days	1.5070844780971058
you	1.459784968585974
see	1.1408542869177871
uncle	3.5563025007672873
asked	1.1514687841473492
mrs	1.2099495263166486
returned	1.1797255437107752
forced	2.410174465089049
admission	2.213879819945081
never	1.6382197161251
see	1.1408542869177871
life	1.2258887274180965
never	1.6382197161251
clapped	2.7781512503836434
eyes	1.106053392447926
goodness	2.4771212547196626
uncle	3.5563025007672873
yet	1.2218487496163564
you	1.459784968585974
have	1.2721284337087282
spoken	1.9765189041504772
why	1.2424352803981338
you	1.459784968585974
mr	1.1091375759165734
pumblechook	2.435692014325365
testily	3.255272505103306
have	1.2721284337087282
been	1.2256159697223694
have	1.2721284337087282
been	1.2256159697223694
