done	1.0299632233774432
brown	2.213879819945081
sirs	3.255272505103306
too	1.7439915194076547
rul	8.204610089789526
rul	8.204610089789526
too	1.7439915194076547
rul	8.204610089789526
desire	2.255272505103306
wiser	2.7781512503836434
composition	2.9542425094393248
heart	1.2218487496163564
utmost	2.1760912590556813
gravity	2.6532125137753435
nor	1.2424352803981338
recollect	2.410174465089049
questioned	3.255272505103306
merit	2.213879819945081
except	1.7237935880610509
still	1.1217335967330886
amount	2.5563025007672873
too	1.7439915194076547
rul	8.204610089789526
somewhat	3.255272505103306
excess	2.7781512503836434
poetry	2.9542425094393248
hunger	3.255272505103306
information	1.9128498242810998
proposals	3.255272505103306
wopsle	1.3207740538597383
bestow	2.4771212547196626
intellectual	2.7781512503836434
crumbs	2.7781512503836434
kindly	2.410174465089049
complied	2.6532125137753435
however	1.5392691614685068
only	1.082086236691032
wanted	1.5149098156090621
dramatic	2.9542425094393248
